 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.029971689493718583,-0.009806138319914396, 5.069732256387812,-0.9826809130187266,0.11659983521343364, -0.05152826842886619, -0.134489922186031 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.029971689493718583,-0.009806138319914396, 5.069732256387812,-0.9826809130187266,0.11659983521343364, -0.05152826842886619, -0.134489922186031 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.029971689493718583,-0.009806138319914396, 5.069732256387812,-0.9826809130187266,0.11659983521343364, -0.05152826842886619, -0.134489922186031 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.029971689493718583,-0.009806138319914396, 5.069732256387812,-0.9826809130187266,0.11659983521343364, -0.05152826842886619, -0.134489922186031 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.029971689493718583,-0.009806138319914396, 5.069732256387812,-0.9826809130187266,0.11659983521343364, -0.05152826842886619, -0.134489922186031 
 -0.029971689493718583,-0.009806138319914396, 5.069732256387812,-0.9826809130187266,0.11659983521343364, -0.05152826842886619, -0.134489922186031 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.03145098702374064,-0.011181267612270273, 5.065589311361543,-0.9738163892181648,0.20598747146416674, -0.07374921351770242, 0.06174022348044593 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
 -0.030215852808247373,-0.011328862725296054, 5.104134417597133,0.9979413823884752,0.041428654688404315, -0.048850734159783, 0.0032046309207707383 
