 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.1626809053352144,-0.0799639188798633, 1.0931768680402985,0.9858090210608863,-0.06590713508304981, -0.007548580857218899, 0.15420714142724887 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.1626809053352144,-0.0799639188798633, 1.0931768680402985,0.9858090210608863,-0.06590713508304981, -0.007548580857218899, 0.15420714142724887 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16600978942592845,-0.08123373650028914, 1.113271376677557,0.9909184192590874,-0.07520790809646835, 0.006982757149263882, 0.11124611469808361 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.1626809053352144,-0.0799639188798633, 1.0931768680402985,0.9858090210608863,-0.06590713508304981, -0.007548580857218899, 0.15420714142724887 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.1626809053352144,-0.0799639188798633, 1.0931768680402985,0.9858090210608863,-0.06590713508304981, -0.007548580857218899, 0.15420714142724887 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.1626809053352144,-0.0799639188798633, 1.0931768680402985,0.9858090210608863,-0.06590713508304981, -0.007548580857218899, 0.15420714142724887 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16403762514532738,-0.080441681732681, 1.100216728342478,0.9859942784375224,-0.07682002559759973, -0.010715540573948825, 0.1476453309314652 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.1626809053352144,-0.0799639188798633, 1.0931768680402985,0.9858090210608863,-0.06590713508304981, -0.007548580857218899, 0.15420714142724887 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16403762514532738,-0.080441681732681, 1.100216728342478,0.9859942784375224,-0.07682002559759973, -0.010715540573948825, 0.1476453309314652 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.1626809053352144,-0.0799639188798633, 1.0931768680402985,0.9858090210608863,-0.06590713508304981, -0.007548580857218899, 0.15420714142724887 
 0.1626809053352144,-0.0799639188798633, 1.0931768680402985,0.9858090210608863,-0.06590713508304981, -0.007548580857218899, 0.15420714142724887 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.1626809053352144,-0.0799639188798633, 1.0931768680402985,0.9858090210608863,-0.06590713508304981, -0.007548580857218899, 0.15420714142724887 
 0.1626809053352144,-0.0799639188798633, 1.0931768680402985,0.9858090210608863,-0.06590713508304981, -0.007548580857218899, 0.15420714142724887 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.1626809053352144,-0.0799639188798633, 1.0931768680402985,0.9858090210608863,-0.06590713508304981, -0.007548580857218899, 0.15420714142724887 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16600978942592845,-0.08123373650028914, 1.113271376677557,0.9909184192590874,-0.07520790809646835, 0.006982757149263882, 0.11124611469808361 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.1626809053352144,-0.0799639188798633, 1.0931768680402985,0.9858090210608863,-0.06590713508304981, -0.007548580857218899, 0.15420714142724887 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16403762514532738,-0.080441681732681, 1.100216728342478,0.9859942784375224,-0.07682002559759973, -0.010715540573948825, 0.1476453309314652 
 0.16600978942592845,-0.08123373650028914, 1.113271376677557,0.9909184192590874,-0.07520790809646835, 0.006982757149263882, 0.11124611469808361 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.1626809053352144,-0.0799639188798633, 1.0931768680402985,0.9858090210608863,-0.06590713508304981, -0.007548580857218899, 0.15420714142724887 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16403762514532738,-0.080441681732681, 1.100216728342478,0.9859942784375224,-0.07682002559759973, -0.010715540573948825, 0.1476453309314652 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16172025539366486,-0.07936668056652747, 1.0843368064333465,0.9847713103038016,-0.05603062152939823, -0.005162649360211861, 0.16449736443221952 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
 0.16308994659129655,-0.07985083163182802, 1.0914446763429866,0.9851901348247567,-0.06578696423661194, -0.008288106946983748, 0.15812583869736063 
