 -0.0901115525762471,-0.11997157322167254, 5.278925601847978,0.9712690838763459,0.19851764417784312, 0.005912378616113361, 0.13111885995226824 
 -0.0901115525762471,-0.11997157322167254, 5.278925601847978,0.9712690838763459,0.19851764417784312, 0.005912378616113361, 0.13111885995226824 
 -0.0901115525762471,-0.11997157322167254, 5.278925601847978,0.9712690838763459,0.19851764417784312, 0.005912378616113361, 0.13111885995226824 
 -0.0901115525762471,-0.11997157322167254, 5.278925601847978,0.9712690838763459,0.19851764417784312, 0.005912378616113361, 0.13111885995226824 
 -0.0901115525762471,-0.11997157322167254, 5.278925601847978,0.9712690838763459,0.19851764417784312, 0.005912378616113361, 0.13111885995226824 
 -0.0901115525762471,-0.11997157322167254, 5.278925601847978,0.9712690838763459,0.19851764417784312, 0.005912378616113361, 0.13111885995226824 
 -0.10151997694665116,-0.12558684892033875, 5.451492612274461,0.9702830838416434,0.20129689002008044, 0.031201082758797724, 0.13060165279839472 
 -0.1015846705809144,-0.11943919038800235, 5.26520204648471,-0.9546716466545937,-0.24644889602275885, 0.02501641296681823, 0.16504292715909882 
 -0.10320931601468789,-0.11997059647280041, 5.278679963714213,0.9709459718854534,0.19998406212766529, 0.006376506282530239, 0.13126170325711536 
 -0.11740123423165363,-0.11450302770656816, 5.407340277810574,0.9226109087988389,0.3422931313576179, 0.04329258701413889, 0.17248268058098007 
 -0.10453094154925248,-0.113125834435457, 5.265012036833299,0.9495798954405187,0.27513993260624603, 0.03468543997722022, 0.14626332388603264 
 -0.09630791595226965,-0.11142259412853367, 5.259882420370119,0.9607011137029489,0.20286674685139744, 0.008063970483011395, 0.18929718838877177 
 -0.09521076936454624,-0.11470834871077065, 5.274611922076249,-0.947221470705726,-0.23916637845120012, 0.02356339930467559, 0.2121690247557999 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.09476960023726341,-0.11832713683250659, 5.439194203421772,-0.9701283315357417,-0.1813575602097877, -0.02426360998977035, 0.1592850681535963 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.09010764225396957,-0.11341709581583304, 5.27883188049484,0.971204852083284,0.1984775346235479, 0.005902347369776538, 0.13165472203901873 
 -0.09454135015463186,-0.1202812151097814, 5.439293258096821,0.9612890089653076,0.1983561758304754, 0.030910545832906585, 0.18874005115162515 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
 -0.0942939711240779,-0.11609542204052015, 5.411238557762606,-0.975094955121321,-0.200417064371271, -0.022885568242729804, 0.09219045271587548 
